Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2019_Human	Insulin resistance	3/108	2.845526e-02	3.987891e-02	0	0	4.747419e+00	1.689807e+01	GSK3B;AKT1;PPP1CA
KEGG_2019_Human	Vibrio cholerae infection	2/50	3.737737e-02	5.200330e-02	0	0	6.885417e+00	2.263023e+01	SEC61A1;ACTB
KEGG_2019_Human	Natural killer cell mediated cytotoxicity	3/131	4.619819e-02	6.381332e-02	0	0	3.889837e+00	1.196053e+01	RAC1;RAF1;MAPK3
KEGG_2019_Human	Vascular smooth muscle contraction	3/132	4.706918e-02	6.455203e-02	0	0	3.859488e+00	1.179512e+01	RAF1;PPP1CA;MAPK3
KEGG_2019_Human	Phospholipase D signaling pathway	3/148	6.208716e-02	8.454421e-02	0	0	3.430832e+00	9.535023e+00	AKT1;RAF1;MAPK3
KEGG_2019_Human	Arrhythmogenic right ventricular cardiomyopathy (ARVC)	2/72	7.158304e-02	9.611149e-02	0	0	4.716190e+00	1.243611e+01	CTNNB1;ACTB
KEGG_2019_Human	p53 signaling pathway	2/72	7.158304e-02	9.611149e-02	0	0	4.716190e+00	1.243611e+01	MDM2;TP53
KEGG_2019_Human	Thyroid hormone synthesis	2/74	7.506034e-02	9.939025e-02	0	0	4.584722e+00	1.187197e+01	HSPA5;CANX
KEGG_2019_Human	Leishmaniasis	2/74	7.506034e-02	9.939025e-02	0	0	4.584722e+00	1.187197e+01	JUN;MAPK3
KEGG_2019_Human	JAK-STAT signaling pathway	3/162	7.682704e-02	1.010328e-01	0	0	3.126526e+00	8.023287e+00	MYC;AKT1;RAF1
KEGG_2019_Human	Pertussis	2/76	7.859067e-02	1.026490e-01	0	0	4.460360e+00	1.134494e+01	JUN;MAPK3
KEGG_2019_Human	Tuberculosis	3/179	9.657616e-02	1.249631e-01	0	0	2.822097e+00	6.596435e+00	AKT1;RAF1;MAPK3
KEGG_2019_Human	Insulin secretion	2/86	9.697654e-02	1.249631e-01	0	0	3.927381e+00	9.163704e+00	CHRM3;STX1A
KEGG_2019_Human	Gap junction	2/88	1.007888e-01	1.290097e-01	0	0	3.835659e+00	8.801793e+00	RAF1;MAPK3
KEGG_2019_Human	Th1 and Th2 cell differentiation	2/92	1.085357e-01	1.380056e-01	0	0	3.664444e+00	8.137545e+00	JUN;MAPK3
KEGG_2019_Human	Mismatch repair	1/23	1.313430e-01	1.659070e-01	0	0	7.459053e+00	1.514145e+01	PCNA
KEGG_2019_Human	AMPK signaling pathway	2/120	1.664174e-01	2.088376e-01	0	0	2.790960e+00	5.004906e+00	PPP2R1A;AKT1
KEGG_2019_Human	Herpes simplex virus 1 infection	5/492	1.822953e-01	2.272772e-01	0	0	1.701592e+00	2.896326e+00	NXF1;AKT1;TRAF2;TP53;PPP1CA
KEGG_2019_Human	DNA replication	1/36	1.978547e-01	2.450846e-01	0	0	4.685478e+00	7.591516e+00	PCNA
KEGG_2019_Human	Aldosterone-regulated sodium reabsorption	1/37	2.027566e-01	2.495466e-01	0	0	4.555096e+00	7.268790e+00	MAPK3
KEGG_2019_Human	Parkinson disease	2/142	2.148406e-01	2.623816e-01	0	0	2.349762e+00	3.613603e+00	ATP5F1A;LRRK2
KEGG_2019_Human	Ferroptosis	1/40	2.172848e-01	2.623816e-01	0	0	4.204069e+00	6.417706e+00	TP53
KEGG_2019_Human	Nicotine addiction	1/40	2.172848e-01	2.623816e-01	0	0	4.204069e+00	6.417706e+00	CHRNA4
KEGG_2019_Human	Porphyrin and chlorophyll metabolism	1/42	2.268240e-01	2.721888e-01	0	0	3.998589e+00	5.932230e+00	EPRS
KEGG_2019_Human	Vasopressin-regulated water reabsorption	1/44	2.362480e-01	2.799976e-01	0	0	3.812224e+00	5.500556e+00	RAB11A
KEGG_2019_Human	Carbohydrate digestion and absorption	1/44	2.362480e-01	2.799976e-01	0	0	3.812224e+00	5.500556e+00	AKT1
KEGG_2019_Human	Ribosome	2/153	2.395405e-01	2.821581e-01	0	0	2.177373e+00	3.111537e+00	RPS19;RPS5
KEGG_2019_Human	Type II diabetes mellitus	1/46	2.455579e-01	2.874825e-01	0	0	3.642424e+00	5.114773e+00	MAPK3
KEGG_2019_Human	Nucleotide excision repair	1/47	2.501706e-01	2.911077e-01	0	0	3.563061e+00	4.937021e+00	PCNA
KEGG_2019_Human	Endocrine and other factor-regulated calcium reabsorption	1/48	2.547554e-01	2.946568e-01	0	0	3.487076e+00	4.768407e+00	RAB11A
KEGG_2019_Human	Cocaine addiction	1/49	2.593123e-01	2.981315e-01	0	0	3.414256e+00	4.608297e+00	JUN
KEGG_2019_Human	N-Glycan biosynthesis	1/50	2.638416e-01	3.015332e-01	0	0	3.344409e+00	4.456112e+00	RPN1
KEGG_2019_Human	Legionellosis	1/55	2.860792e-01	3.231012e-01	0	0	3.033976e+00	3.796980e+00	HSPA1L
KEGG_2019_Human	Regulation of lipolysis in adipocytes	1/55	2.860792e-01	3.231012e-01	0	0	3.033976e+00	3.796980e+00	AKT1
KEGG_2019_Human	Cortisol synthesis and secretion	1/65	3.285751e-01	3.667815e-01	0	0	2.558626e+00	2.847725e+00	SP1
KEGG_2019_Human	Inflammatory bowel disease (IBD)	1/65	3.285751e-01	3.667815e-01	0	0	2.558626e+00	2.847725e+00	JUN
KEGG_2019_Human	Aminoacyl-tRNA biosynthesis	1/66	3.326842e-01	3.692217e-01	0	0	2.519135e+00	2.772464e+00	EPRS
KEGG_2019_Human	Renin secretion	1/69	3.448622e-01	3.805376e-01	0	0	2.407632e+00	2.563190e+00	KCNJ2
KEGG_2019_Human	RIG-I-like receptor signaling pathway	1/70	3.488724e-01	3.827629e-01	0	0	2.372619e+00	2.498485e+00	TRAF2
KEGG_2019_Human	PPAR signaling pathway	1/74	3.646711e-01	3.978230e-01	0	0	2.242160e+00	2.261800e+00	ILK
KEGG_2019_Human	Synaptic vesicle cycle	1/78	3.800895e-01	4.123004e-01	0	0	2.125255e+00	2.055862e+00	STX1A
KEGG_2019_Human	Taste transduction	1/83	3.988415e-01	4.302111e-01	0	0	1.995162e+00	1.833935e+00	CHRM3
KEGG_2019_Human	Hypertrophic cardiomyopathy (HCM)	1/85	4.061838e-01	4.356832e-01	0	0	1.947462e+00	1.754564e+00	ACTB
KEGG_2019_Human	Thermogenesis	2/231	4.125427e-01	4.400456e-01	0	0	1.430058e+00	1.266196e+00	ATP5F1A;ACTB
KEGG_2019_Human	Salivary secretion	1/90	4.241528e-01	4.487148e-01	0	0	1.837589e+00	1.576030e+00	CHRM3
KEGG_2019_Human	Dilated cardiomyopathy (DCM)	1/91	4.276813e-01	4.487148e-01	0	0	1.817080e+00	1.543386e+00	ACTB
KEGG_2019_Human	Rheumatoid arthritis	1/91	4.276813e-01	4.487148e-01	0	0	1.817080e+00	1.543386e+00	JUN
KEGG_2019_Human	Hematopoietic cell lineage	1/97	4.484067e-01	4.679027e-01	0	0	1.702996e+00	1.365896e+00	FLT3
KEGG_2019_Human	Inflammatory mediator regulation of TRP channels	1/100	4.584885e-01	4.758367e-01	0	0	1.651139e+00	1.287592e+00	PPP1CA
KEGG_2019_Human	Glucagon signaling pathway	1/103	4.683875e-01	4.834968e-01	0	0	1.602333e+00	1.215305e+00	AKT1
KEGG_2019_Human	Cytokine-cytokine receptor interaction	2/294	5.376655e-01	5.520416e-01	0	0	1.117922e+00	6.936917e-01	IL16;TNFRSF1B
KEGG_2019_Human	Oxidative phosphorylation	1/133	5.580191e-01	5.696337e-01	0	0	1.236289e+00	7.212039e-01	ATP5F1A
KEGG_2019_Human	Spliceosome	1/134	5.607332e-01	5.696337e-01	0	0	1.226931e+00	7.097919e-01	HSPA1L
KEGG_2019_Human	Neuroactive ligand-receptor interaction	2/338	6.136810e-01	6.201408e-01	0	0	9.693452e-01	4.733120e-01	CHRM3;CHRNA4
KEGG_2019_Human	Calcium signaling pathway	1/188	6.851747e-01	6.887620e-01	0	0	8.702435e-01	3.290229e-01	CHRM3
KEGG_2019_Human	Olfactory transduction	2/444	7.572476e-01	7.572476e-01	0	0	7.328808e-01	2.037885e-01	ARRB1;ARRB2
