Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2019_Human	RNA transport	4/165	4.887265e-02	7.669246e-02	0	0	3.017100e+00	9.107229e+00	FXR1;UBE2I;SUMO2;KPNB1
KEGG_2019_Human	Carbohydrate digestion and absorption	2/44	5.161832e-02	7.977377e-02	0	0	5.746806e+00	1.703284e+01	PIK3R3;AKT1
KEGG_2019_Human	Vasopressin-regulated water reabsorption	2/44	5.161832e-02	7.977377e-02	0	0	5.746806e+00	1.703284e+01	CREB1;DYNC1I1
KEGG_2019_Human	Type II diabetes mellitus	2/46	5.587620e-02	8.570484e-02	0	0	5.485033e+00	1.582222e+01	PKM;PIK3R3
KEGG_2019_Human	Nucleotide excision repair	2/47	5.804990e-02	8.837448e-02	0	0	5.362873e+00	1.526516e+01	CDK7;CCNH
KEGG_2019_Human	Regulation of lipolysis in adipocytes	2/55	7.643212e-02	1.154974e-01	0	0	4.551542e+00	1.170362e+01	AKT1;PIK3R3
KEGG_2019_Human	Viral myocarditis	2/59	8.622354e-02	1.293353e-01	0	0	4.231279e+00	1.037007e+01	CASP8;ACTB
KEGG_2019_Human	Ubiquinone and other terpenoid-quinone biosynthesis	1/11	8.762455e-02	1.304774e-01	0	0	1.201455e+01	2.925174e+01	NQO1
KEGG_2019_Human	Long-term depression	2/60	8.872783e-02	1.311629e-01	0	0	4.158116e+00	1.007171e+01	PPP2CA;HRAS
KEGG_2019_Human	Cytosolic DNA-sensing pathway	2/63	9.636761e-02	1.414316e-01	0	0	3.953019e+00	9.248424e+00	CHUK;RELA
KEGG_2019_Human	Inflammatory bowel disease (IBD)	2/65	1.015614e-01	1.479895e-01	0	0	3.827139e+00	8.753018e+00	JUN;RELA
KEGG_2019_Human	Apelin signaling pathway	3/137	1.057959e-01	1.530664e-01	0	0	2.705796e+00	6.077877e+00	SERPINE1;AKT1;HRAS
KEGG_2019_Human	Amphetamine addiction	2/68	1.094930e-01	1.561998e-01	0	0	3.652624e+00	8.079219e+00	JUN;CREB1
KEGG_2019_Human	Glycolysis / Gluconeogenesis	2/68	1.094930e-01	1.561998e-01	0	0	3.652624e+00	8.079219e+00	PKM;ALDOA
KEGG_2019_Human	Renin secretion	2/69	1.121725e-01	1.589111e-01	0	0	3.597925e+00	7.871243e+00	CREB1;CTSB
KEGG_2019_Human	Adrenergic signaling in cardiomyocytes	3/145	1.199094e-01	1.687001e-01	0	0	2.552320e+00	5.413519e+00	PPP2CA;CREB1;AKT1
KEGG_2019_Human	Phospholipase D signaling pathway	3/148	1.253734e-01	1.746023e-01	0	0	2.499133e+00	5.189346e+00	AKT1;PIK3R3;HRAS
KEGG_2019_Human	Leishmaniasis	2/74	1.258164e-01	1.746023e-01	0	0	3.347222e+00	6.938564e+00	JUN;RELA
KEGG_2019_Human	Pertussis	2/76	1.313805e-01	1.809409e-01	0	0	3.256427e+00	6.609433e+00	JUN;RELA
KEGG_2019_Human	Selenocompound metabolism	1/17	1.321578e-01	1.809409e-01	0	0	7.506818e+00	1.519199e+01	TXNRD1
KEGG_2019_Human	Endocytosis	4/244	1.455987e-01	1.979430e-01	0	0	2.015844e+00	3.884332e+00	CDC42;UBB;SRC;HRAS
KEGG_2019_Human	Steroid biosynthesis	1/19	1.465167e-01	1.979430e-01	0	0	6.672054e+00	1.281445e+01	DHCR24
KEGG_2019_Human	Necroptosis	3/162	1.519921e-01	2.039893e-01	0	0	2.277463e+00	4.290573e+00	HSP90AB1;CASP8;BAX
KEGG_2019_Human	One carbon pool by folate	1/20	1.536073e-01	2.048097e-01	0	0	6.320574e+00	1.184068e+01	DHFR
KEGG_2019_Human	cGMP-PKG signaling pathway	3/166	1.599063e-01	2.118240e-01	0	0	2.221122e+00	4.071688e+00	CREB1;PPIF;AKT1
KEGG_2019_Human	Other types of O-glycan biosynthesis	1/22	1.676134e-01	2.206008e-01	0	0	5.718038e+00	1.021296e+01	OGT
KEGG_2019_Human	Alzheimer disease	3/171	1.699719e-01	2.222710e-01	0	0	2.154470e+00	3.817983e+00	APP;GSK3B;CASP8
KEGG_2019_Human	Mismatch repair	1/23	1.745298e-01	2.253423e-01	0	0	5.457851e+00	9.527551e+00	MSH2
KEGG_2019_Human	Proximal tubule bicarbonate reclamation	1/23	1.745298e-01	2.253423e-01	0	0	5.457851e+00	9.527551e+00	MDH1
KEGG_2019_Human	Folate biosynthesis	1/26	1.949381e-01	2.478082e-01	0	0	4.802182e+00	7.851918e+00	DHFR
KEGG_2019_Human	Maturity onset diabetes of the young	1/26	1.949381e-01	2.478082e-01	0	0	4.802182e+00	7.851918e+00	HNF4A
KEGG_2019_Human	Aldosterone synthesis and secretion	2/98	1.955741e-01	2.478082e-01	0	0	2.507368e+00	4.091563e+00	CREB1;PRKD1
KEGG_2019_Human	Phosphatidylinositol signaling system	2/99	1.985874e-01	2.500731e-01	0	0	2.481393e+00	4.011236e+00	PTEN;PIK3R3
KEGG_2019_Human	Inflammatory mediator regulation of TRP channels	2/100	2.016064e-01	2.523172e-01	0	0	2.455948e+00	3.933049e+00	SRC;PIK3R3
KEGG_2019_Human	Ribosome biogenesis in eukaryotes	2/101	2.046307e-01	2.545407e-01	0	0	2.431017e+00	3.856927e+00	CSNK2A1;CSNK2B
KEGG_2019_Human	Citrate cycle (TCA cycle)	1/30	2.213711e-01	2.704174e-01	0	0	4.138976e+00	6.241223e+00	MDH1
KEGG_2019_Human	Glyoxylate and dicarboxylate metabolism	1/30	2.213711e-01	2.704174e-01	0	0	4.138976e+00	6.241223e+00	MDH1
KEGG_2019_Human	Pentose phosphate pathway	1/30	2.213711e-01	2.704174e-01	0	0	4.138976e+00	6.241223e+00	ALDOA
KEGG_2019_Human	Circadian rhythm	1/31	2.278434e-01	2.766670e-01	0	0	4.000808e+00	5.917582e+00	CREB1
KEGG_2019_Human	Fructose and mannose metabolism	1/33	2.406281e-01	2.894858e-01	0	0	3.750379e+00	5.342425e+00	ALDOA
KEGG_2019_Human	Serotonergic synapse	2/113	2.412382e-01	2.894858e-01	0	0	2.166886e+00	3.081249e+00	APP;HRAS
KEGG_2019_Human	Starch and sucrose metabolism	1/36	2.594116e-01	3.094734e-01	0	0	3.428398e+00	4.626073e+00	GYS2
KEGG_2019_Human	Aldosterone-regulated sodium reabsorption	1/37	2.655695e-01	3.131571e-01	0	0	3.332997e+00	4.419149e+00	PIK3R3
KEGG_2019_Human	Primary immunodeficiency	1/37	2.655695e-01	3.131571e-01	0	0	3.332997e+00	4.419149e+00	RAG1
KEGG_2019_Human	Lysosome	2/123	2.719718e-01	3.188635e-01	0	0	1.986797e+00	2.586923e+00	CTSS;CTSB
KEGG_2019_Human	Ferroptosis	1/40	2.837397e-01	3.307594e-01	0	0	3.076146e+00	3.875015e+00	TP53
KEGG_2019_Human	Natural killer cell mediated cytotoxicity	2/131	2.965434e-01	3.437208e-01	0	0	1.862829e+00	2.264383e+00	PIK3R3;HRAS
KEGG_2019_Human	Spliceosome	2/134	3.057313e-01	3.523683e-01	0	0	1.820214e+00	2.157043e+00	DDX5;PRPF8
KEGG_2019_Human	Cysteine and methionine metabolism	1/47	3.244176e-01	3.697274e-01	0	0	2.607115e+00	2.934890e+00	MDH1
KEGG_2019_Human	Hedgehog signaling pathway	1/47	3.244176e-01	3.697274e-01	0	0	2.607115e+00	2.934890e+00	GSK3B
KEGG_2019_Human	Malaria	1/49	3.356122e-01	3.803605e-01	0	0	2.498232e+00	2.727567e+00	THBS1
KEGG_2019_Human	Cholesterol metabolism	1/50	3.411402e-01	3.823769e-01	0	0	2.447124e+00	2.631789e+00	APOH
KEGG_2019_Human	Vibrio cholerae infection	1/50	3.411402e-01	3.823769e-01	0	0	2.447124e+00	2.631789e+00	ACTB
KEGG_2019_Human	Fanconi anemia pathway	1/54	3.627985e-01	4.044312e-01	0	0	2.261978e+00	2.293437e+00	WDR48
KEGG_2019_Human	Lysine degradation	1/59	3.888788e-01	4.311483e-01	0	0	2.066458e+00	1.951743e+00	EHMT2
KEGG_2019_Human	Cortisol synthesis and secretion	1/65	4.187781e-01	4.617877e-01	0	0	1.872159e+00	1.629554e+00	CREB1
KEGG_2019_Human	Alcoholism	2/180	4.415933e-01	4.843281e-01	0	0	1.346670e+00	1.100723e+00	CREB1;HRAS
KEGG_2019_Human	Arrhythmogenic right ventricular cardiomyopathy (ARVC)	1/72	4.518273e-01	4.929025e-01	0	0	1.686983e+00	1.340232e+00	ACTB
KEGG_2019_Human	Inositol phosphate metabolism	1/74	4.609220e-01	4.970903e-01	0	0	1.640598e+00	1.270686e+00	PTEN
KEGG_2019_Human	Thyroid hormone synthesis	1/74	4.609220e-01	4.970903e-01	0	0	1.640598e+00	1.270686e+00	CREB1
KEGG_2019_Human	Calcium signaling pathway	2/188	4.638057e-01	4.970903e-01	0	0	1.288224e+00	9.897295e-01	ERBB4;PPIF
KEGG_2019_Human	Gastric acid secretion	1/75	4.654130e-01	4.970903e-01	0	0	1.618346e+00	1.237760e+00	ACTB
KEGG_2019_Human	Complement and coagulation cascades	1/79	4.830079e-01	5.105369e-01	0	0	1.535043e+00	1.117085e+00	SERPINE1
KEGG_2019_Human	RNA degradation	1/79	4.830079e-01	5.105369e-01	0	0	1.535043e+00	1.117085e+00	HSPA9
KEGG_2019_Human	ECM-receptor interaction	1/82	4.958253e-01	5.213833e-01	0	0	1.477965e+00	1.036839e+00	THBS1
KEGG_2019_Human	Hypertrophic cardiomyopathy (HCM)	1/85	5.083267e-01	5.317880e-01	0	0	1.424964e+00	9.641745e-01	ACTB
KEGG_2019_Human	Insulin secretion	1/86	5.124250e-01	5.333403e-01	0	0	1.408128e+00	9.414758e-01	CREB1
KEGG_2019_Human	GABAergic synapse	1/89	5.245173e-01	5.430610e-01	0	0	1.359917e+00	8.775232e-01	SRC
KEGG_2019_Human	Dilated cardiomyopathy (DCM)	1/91	5.324127e-01	5.430610e-01	0	0	1.329562e+00	8.380714e-01	ACTB
KEGG_2019_Human	Rheumatoid arthritis	1/91	5.324127e-01	5.430610e-01	0	0	1.329562e+00	8.380714e-01	JUN
KEGG_2019_Human	mRNA surveillance pathway	1/91	5.324127e-01	5.430610e-01	0	0	1.329562e+00	8.380714e-01	PPP2CA
KEGG_2019_Human	Circadian entrainment	1/97	5.553255e-01	5.636140e-01	0	0	1.246086e+00	7.329487e-01	CREB1
KEGG_2019_Human	Parathyroid hormone synthesis, secretion and action	1/106	5.876186e-01	5.934366e-01	0	0	1.138759e+00	6.054522e-01	CREB1
KEGG_2019_Human	Purine metabolism	1/129	6.599408e-01	6.631917e-01	0	0	9.330492e-01	3.877801e-01	PKM
KEGG_2019_Human	Cytokine-cytokine receptor interaction	1/294	9.152940e-01	9.152940e-01	0	0	4.041990e-01	3.577565e-02	NGFR
