Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2019_Human	DNA replication	3/36	2.604753e-03	4.797086e-03	0	0	1.200848e+01	7.145550e+01	PCNA;MCM7;MCM5
KEGG_2019_Human	Autophagy	5/128	3.053550e-03	5.577144e-03	0	0	5.417491e+00	3.137513e+01	PPP2CA;MAPK8;AKT1;PRKACA;MAPK3
KEGG_2019_Human	Estrogen signaling pathway	5/137	4.082461e-03	7.395278e-03	0	0	5.045813e+00	2.775730e+01	SRC;AKT1;PRKACA;EGFR;MAPK3
KEGG_2019_Human	Dilated cardiomyopathy (DCM)	4/91	5.257461e-03	9.446333e-03	0	0	6.097354e+00	3.199957e+01	TGFB1;ACTC1;ITGAV;PRKACA
KEGG_2019_Human	Phospholipase D signaling pathway	5/148	5.650650e-03	1.007092e-02	0	0	4.655075e+00	2.409460e+01	CXCL8;AKT1;PLCG1;EGFR;MAPK3
KEGG_2019_Human	Cocaine addiction	3/49	6.252232e-03	1.096622e-02	0	0	8.609130e+00	4.368976e+01	PRKACA;RELA;NFKB1
KEGG_2019_Human	Malaria	3/49	6.252232e-03	1.096622e-02	0	0	8.609130e+00	4.368976e+01	CXCL8;TGFB1;SDC1
KEGG_2019_Human	Progesterone-mediated oocyte maturation	4/99	7.066037e-03	1.229602e-02	0	0	5.581632e+00	2.764278e+01	MAPK8;AKT1;PRKACA;MAPK3
KEGG_2019_Human	Longevity regulating pathway	4/102	7.838058e-03	1.353290e-02	0	0	5.409944e+00	2.623154e+01	AKT1;PRKACA;NFKB1;RELA
KEGG_2019_Human	Legionellosis	3/55	8.611568e-03	1.475315e-02	0	0	7.613462e+00	3.619934e+01	CXCL8;RELA;NFKB1
KEGG_2019_Human	RNA transport	5/165	8.844723e-03	1.503603e-02	0	0	4.156883e+00	1.965347e+01	UBE2I;XPO1;NUP50;NUP98;RAN
KEGG_2019_Human	Parathyroid hormone synthesis, secretion and action	4/106	8.950894e-03	1.510036e-02	0	0	5.196736e+00	2.450782e+01	PRKACA;RUNX2;EGFR;MAPK3
KEGG_2019_Human	cGMP-PKG signaling pathway	5/166	9.064560e-03	1.517627e-02	0	0	4.130854e+00	1.942899e+01	PPP3CC;AKT1;ATP1A1;PPP1CA;MAPK3
KEGG_2019_Human	Cholinergic synapse	4/112	1.080572e-02	1.795537e-02	0	0	4.906537e+00	2.221523e+01	AKT1;PRKACA;CAMK2G;MAPK3
KEGG_2019_Human	Long-term depression	3/60	1.092607e-02	1.801987e-02	0	0	6.943860e+00	3.136266e+01	PPP2CA;LYN;MAPK3
KEGG_2019_Human	Alcoholism	5/180	1.254917e-02	2.054346e-02	0	0	3.797683e+00	1.662664e+01	HIST1H3A;PRKACA;PPP1CA;HDAC7;MAPK3
KEGG_2019_Human	Mismatch repair	2/23	1.323927e-02	2.151382e-02	0	0	1.250457e+01	5.407687e+01	PCNA;MSH2
KEGG_2019_Human	Central carbon metabolism in cancer	3/65	1.356664e-02	2.174098e-02	0	0	6.382258e+00	2.744461e+01	AKT1;EGFR;MAPK3
KEGG_2019_Human	Herpes simplex virus 1 infection	9/492	1.357582e-02	2.174098e-02	0	0	2.505694e+00	1.077314e+01	SRC;CCL5;HLA-B;AKT1;IKBKG;RELA;NFKB1;BIRC2;PPP1CA
KEGG_2019_Human	Calcium signaling pathway	5/188	1.490049e-02	2.369071e-02	0	0	3.630188e+00	1.526988e+01	PPP3CC;PLCG1;PRKACA;CAMK2G;EGFR
KEGG_2019_Human	Maturity onset diabetes of the young	2/26	1.675482e-02	2.644868e-02	0	0	1.093985e+01	4.473379e+01	PAX6;HNF1B
KEGG_2019_Human	Arrhythmogenic right ventricular cardiomyopathy (ARVC)	3/72	1.782269e-02	2.793485e-02	0	0	5.732754e+00	2.308742e+01	TCF7L2;CTNNB1;ITGAV
KEGG_2019_Human	Collecting duct acid secretion	2/27	1.800544e-02	2.802255e-02	0	0	1.050172e+01	4.218627e+01	ATP6V1A;ATP6V0A1
KEGG_2019_Human	Natural killer cell mediated cytotoxicity	4/131	1.825186e-02	2.820742e-02	0	0	4.168472e+00	1.668843e+01	PPP3CC;HLA-B;PLCG1;MAPK3
KEGG_2019_Human	Thyroid hormone synthesis	3/74	1.915988e-02	2.940509e-02	0	0	5.570704e+00	2.203178e+01	CANX;ATP1A1;PRKACA
KEGG_2019_Human	Spliceosome	4/134	1.965791e-02	2.996137e-02	0	0	4.071657e+00	1.599866e+01	HNRNPM;CDC5L;U2AF1;SNRNP200
KEGG_2019_Human	Gastric acid secretion	3/75	1.984877e-02	3.004505e-02	0	0	5.493056e+00	2.153065e+01	ATP1A1;PRKACA;CAMK2G
KEGG_2019_Human	Antigen processing and presentation	3/77	2.126719e-02	3.197313e-02	0	0	5.344054e+00	2.057776e+01	PSME3;CANX;HLA-B
KEGG_2019_Human	ECM-receptor interaction	3/82	2.505053e-02	3.740654e-02	0	0	5.004557e+00	1.845110e+01	SDC1;ITGAV;CD44
KEGG_2019_Human	Cell adhesion molecules (CAMs)	4/145	2.537659e-02	3.763910e-02	0	0	3.751916e+00	1.378427e+01	CDH1;HLA-B;SDC1;ITGAV
KEGG_2019_Human	Base excision repair	2/33	2.629058e-02	3.873479e-02	0	0	8.466567e+00	3.080598e+01	PCNA;APEX1
KEGG_2019_Human	Hypertrophic cardiomyopathy (HCM)	3/85	2.748310e-02	4.022360e-02	0	0	4.820732e+00	1.732660e+01	TGFB1;ACTC1;ITGAV
KEGG_2019_Human	Insulin secretion	3/86	2.832098e-02	4.117722e-02	0	0	4.762410e+00	1.697395e+01	ATP1A1;PRKACA;CAMK2G
KEGG_2019_Human	Aldosterone-regulated sodium reabsorption	2/37	3.251227e-02	4.696217e-02	0	0	7.497446e+00	2.568728e+01	ATP1A1;MAPK3
KEGG_2019_Human	JAK-STAT signaling pathway	4/162	3.600450e-02	5.133545e-02	0	0	3.345340e+00	1.112028e+01	CREBBP;AKT1;EP300;EGFR
KEGG_2019_Human	Necroptosis	4/162	3.600450e-02	5.133545e-02	0	0	3.345340e+00	1.112028e+01	MAPK8;AIFM1;CAMK2G;BIRC2
KEGG_2019_Human	Circadian entrainment	3/97	3.842251e-02	5.443189e-02	0	0	4.202766e+00	1.369728e+01	PRKACA;CAMK2G;MAPK3
KEGG_2019_Human	Aldosterone synthesis and secretion	3/98	3.942047e-02	5.548997e-02	0	0	4.158316e+00	1.344579e+01	ATP1A1;PRKACA;CAMK2G
KEGG_2019_Human	Ribosome biogenesis in eukaryotes	3/101	4.249287e-02	5.911190e-02	0	0	4.030408e+00	1.272972e+01	XPO1;CSNK2B;RAN
KEGG_2019_Human	Alzheimer disease	4/171	4.252847e-02	5.911190e-02	0	0	3.163606e+00	9.989343e+00	GSK3B;PPP3CC;SNCA;MAPK3
KEGG_2019_Human	Carbohydrate digestion and absorption	2/44	4.461475e-02	6.162413e-02	0	0	6.245664e+00	1.942208e+01	AKT1;ATP1A1
KEGG_2019_Human	Type II diabetes mellitus	2/46	4.833463e-02	6.634753e-02	0	0	5.961168e+00	1.806000e+01	MAPK8;MAPK3
KEGG_2019_Human	Hedgehog signaling pathway	2/47	5.023554e-02	6.853120e-02	0	0	5.828403e+00	1.743294e+01	GSK3B;PRKACA
KEGG_2019_Human	Glutamatergic synapse	3/114	5.713777e-02	7.746901e-02	0	0	3.556036e+00	1.017841e+01	PPP3CC;PRKACA;MAPK3
KEGG_2019_Human	Huntington disease	4/193	6.109799e-02	8.233327e-02	0	0	2.792230e+00	7.805055e+00	CREBBP;CLTA;EP300;AP2B1
KEGG_2019_Human	Regulation of lipolysis in adipocytes	2/55	6.635913e-02	8.888101e-02	0	0	4.946645e+00	1.341864e+01	AKT1;PRKACA
KEGG_2019_Human	Lysosome	3/123	6.849491e-02	9.118900e-02	0	0	3.287833e+00	8.814668e+00	ATP6V1H;CLTA;ATP6V0A1
KEGG_2019_Human	Vascular smooth muscle contraction	3/132	8.079093e-02	1.069149e-01	0	0	3.057054e+00	7.691214e+00	PRKACA;MAPK3;PPP1CA
KEGG_2019_Human	Oxidative phosphorylation	3/133	8.221268e-02	1.081488e-01	0	0	3.033385e+00	7.578747e+00	ATP6V1A;ATP6V1H;ATP6V0A1
KEGG_2019_Human	Non-homologous end-joining	1/13	9.503778e-02	1.241301e-01	0	0	1.087445e+01	2.559281e+01	PRKDC
KEGG_2019_Human	Parkinson disease	3/142	9.548467e-02	1.241301e-01	0	0	2.835683e+00	6.660424e+00	UCHL1;PRKACA;SNCA
KEGG_2019_Human	Renin secretion	2/69	9.793700e-02	1.265735e-01	0	0	3.910250e+00	9.085196e+00	PPP3CC;PRKACA
KEGG_2019_Human	Retrograde endocannabinoid signaling	3/148	1.047884e-01	1.343471e-01	0	0	2.717517e+00	6.130209e+00	MAPK8;PRKACA;MAPK3
KEGG_2019_Human	Bile secretion	2/72	1.051676e-01	1.343471e-01	0	0	3.742100e+00	8.427957e+00	ATP1A1;PRKACA
KEGG_2019_Human	Cardiac muscle contraction	2/78	1.200383e-01	1.524624e-01	0	0	3.445626e+00	7.304536e+00	ACTC1;ATP1A1
KEGG_2019_Human	GABAergic synapse	2/89	1.484976e-01	1.875312e-01	0	0	3.008297e+00	5.737384e+00	SRC;PRKACA
KEGG_2019_Human	Salivary secretion	2/90	1.511496e-01	1.897958e-01	0	0	2.973961e+00	5.619256e+00	ATP1A1;PRKACA
KEGG_2019_Human	mRNA surveillance pathway	2/91	1.538111e-01	1.920467e-01	0	0	2.940397e+00	5.504511e+00	PPP2CA;PPP1CA
KEGG_2019_Human	Terpenoid backbone biosynthesis	1/22	1.555212e-01	1.930910e-01	0	0	6.211153e+00	1.155879e+01	ZMPSTE24
KEGG_2019_Human	Proximal tubule bicarbonate reclamation	1/23	1.619886e-01	1.999971e-01	0	0	5.928529e+00	1.079128e+01	ATP1A1
KEGG_2019_Human	Vitamin digestion and absorption	1/24	1.684068e-01	2.067661e-01	0	0	5.670481e+00	1.010124e+01	ABCC1
KEGG_2019_Human	Fatty acid elongation	1/27	1.873697e-01	2.287774e-01	0	0	5.015435e+00	8.399207e+00	ECHS1
KEGG_2019_Human	Cytokine-cytokine receptor interaction	4/294	1.886734e-01	2.291035e-01	0	0	1.810414e+00	3.019296e+00	TGFB1;CXCL8;CCL5;TGFBR1
KEGG_2019_Human	Butanoate metabolism	1/28	1.935947e-01	2.337947e-01	0	0	4.829435e+00	7.929876e+00	ECHS1
KEGG_2019_Human	beta-Alanine metabolism	1/31	2.119869e-01	2.546147e-01	0	0	4.345833e+00	6.741390e+00	ECHS1
KEGG_2019_Human	Serotonergic synapse	2/113	2.141964e-01	2.558779e-01	0	0	2.354991e+00	3.628715e+00	PRKACA;MAPK3
KEGG_2019_Human	Propanoate metabolism	1/32	2.180246e-01	2.590507e-01	0	0	4.205433e+00	6.405494e+00	ECHS1
KEGG_2019_Human	AMPK signaling pathway	2/120	2.338914e-01	2.764171e-01	0	0	2.214502e+00	3.217446e+00	PPP2CA;AKT1
KEGG_2019_Human	Primary immunodeficiency	1/37	2.475304e-01	2.909798e-01	0	0	3.620431e+00	5.054926e+00	IKBKG
KEGG_2019_Human	Allograft rejection	1/38	2.532974e-01	2.961837e-01	0	0	3.522404e+00	4.836933e+00	HLA-B
KEGG_2019_Human	Graft-versus-host disease	1/41	2.703364e-01	3.132106e-01	0	0	3.257730e+00	4.261398e+00	HLA-B
KEGG_2019_Human	Systemic lupus erythematosus	2/133	2.706933e-01	3.132106e-01	0	0	1.993428e+00	2.604950e+00	HIST1H3A;TRIM21
KEGG_2019_Human	Tryptophan metabolism	1/42	2.759298e-01	3.176067e-01	0	0	3.178113e+00	4.092166e+00	ECHS1
KEGG_2019_Human	Type I diabetes mellitus	1/43	2.814806e-01	3.223171e-01	0	0	3.102287e+00	3.932744e+00	HLA-B
KEGG_2019_Human	Fatty acid degradation	1/44	2.869891e-01	3.252543e-01	0	0	3.029988e+00	3.782367e+00	ECHS1
KEGG_2019_Human	Vasopressin-regulated water reabsorption	1/44	2.869891e-01	3.252543e-01	0	0	3.029988e+00	3.782367e+00	PRKACA
KEGG_2019_Human	ABC transporters	1/45	2.924556e-01	3.264278e-01	0	0	2.960975e+00	3.640348e+00	ABCC1
KEGG_2019_Human	Basal transcription factors	1/45	2.924556e-01	3.264278e-01	0	0	2.960975e+00	3.640348e+00	TAF1
KEGG_2019_Human	Proteasome	1/45	2.924556e-01	3.264278e-01	0	0	2.960975e+00	3.640348e+00	PSME3
KEGG_2019_Human	Nucleotide excision repair	1/47	3.032641e-01	3.367908e-01	0	0	2.831951e+00	3.378945e+00	PCNA
KEGG_2019_Human	Intestinal immune network for IgA production	1/48	3.086067e-01	3.393139e-01	0	0	2.771557e+00	3.258485e+00	TGFB1
KEGG_2019_Human	Valine, leucine and isoleucine degradation	1/48	3.086067e-01	3.393139e-01	0	0	2.771557e+00	3.258485e+00	ECHS1
KEGG_2019_Human	Ovarian steroidogenesis	1/49	3.139086e-01	3.434347e-01	0	0	2.713679e+00	3.144213e+00	PRKACA
KEGG_2019_Human	Amyotrophic lateral sclerosis (ALS)	1/51	3.243915e-01	3.514241e-01	0	0	2.604868e+00	2.932572e+00	PPP3CC
KEGG_2019_Human	Mineral absorption	1/51	3.243915e-01	3.514241e-01	0	0	2.604868e+00	2.932572e+00	ATP1A1
KEGG_2019_Human	Autoimmune thyroid disease	1/53	3.347152e-01	3.608393e-01	0	0	2.504428e+00	2.741035e+00	HLA-B
KEGG_2019_Human	Fanconi anemia pathway	1/54	3.398182e-01	3.645622e-01	0	0	2.457051e+00	2.652004e+00	ATR
KEGG_2019_Human	Protein processing in endoplasmic reticulum	2/165	3.604815e-01	3.848619e-01	0	0	1.599480e+00	1.631973e+00	MAPK8;CANX
KEGG_2019_Human	Lysine degradation	1/59	3.647554e-01	3.856983e-01	0	0	2.244669e+00	2.263812e+00	ECHS1
KEGG_2019_Human	Viral myocarditis	1/59	3.647554e-01	3.856983e-01	0	0	2.244669e+00	2.263812e+00	HLA-B
KEGG_2019_Human	Cortisol synthesis and secretion	1/65	3.934476e-01	4.140568e-01	0	0	2.033614e+00	1.896970e+00	PRKACA
KEGG_2019_Human	p53 signaling pathway	1/72	4.252983e-01	4.454546e-01	0	0	1.832468e+00	1.566696e+00	ATR
KEGG_2019_Human	Inositol phosphate metabolism	1/74	4.340893e-01	4.525176e-01	0	0	1.782084e+00	1.487158e+00	PLCG1
KEGG_2019_Human	RNA degradation	1/79	4.554868e-01	4.725942e-01	0	0	1.667426e+00	1.311245e+00	CNOT3
KEGG_2019_Human	Taste transduction	1/83	4.720244e-01	4.874644e-01	0	0	1.585767e+00	1.190474e+00	PRKACA
KEGG_2019_Human	Protein digestion and absorption	1/90	4.997734e-01	5.137205e-01	0	0	1.460526e+00	1.013022e+00	ATP1A1
KEGG_2019_Human	Morphine addiction	1/91	5.036174e-01	5.152752e-01	0	0	1.444225e+00	9.906496e-01	PRKACA
KEGG_2019_Human	Hematopoietic cell lineage	1/97	5.260729e-01	5.357701e-01	0	0	1.353550e+00	8.694059e-01	CD44
KEGG_2019_Human	Pancreatic secretion	1/98	5.297161e-01	5.370058e-01	0	0	1.339528e+00	8.511548e-01	ATP1A1
KEGG_2019_Human	Phosphatidylinositol signaling system	1/99	5.333315e-01	5.382021e-01	0	0	1.325792e+00	8.334089e-01	PLCG1
KEGG_2019_Human	Thermogenesis	1/231	8.320780e-01	8.358602e-01	0	0	5.611270e-01	1.031514e-01	PRKACA
KEGG_2019_Human	Olfactory transduction	2/444	8.568472e-01	8.568472e-01	0	0	5.814929e-01	8.983811e-02	PRKACA;CAMK2G
